1.9740219978920934 	 6.218044993765232e-07
1.9750219978920933 	 6.218124523534048e-07
1.9760219978920932 	 6.218204004209241e-07
1.977021997892093 	 6.218283435816231e-07
1.978021997892093 	 6.21836281838052e-07
1.9790219978920929 	 6.218442151927691e-07
1.9800219978920928 	 6.218521436483426e-07
1.9810219978920927 	 6.218600672073486e-07
1.9820219978920925 	 6.218679858723715e-07
1.9830219978920924 	 6.218758996460046e-07
1.9840219978920923 	 6.218838085308495e-07
1.9850219978920922 	 6.218917125295162e-07
1.986021997892092 	 6.218996116446228e-07
1.987021997892092 	 6.219075058787953e-07
1.9880219978920919 	 6.219153952346685e-07
1.9890219978920918 	 6.219232797148846e-07
1.9900219978920917 	 6.219311593220938e-07
1.9910219978920916 	 6.219390340589546e-07
1.9920219978920914 	 6.21946903928133e-07
1.9930219978920913 	 6.219547689323029e-07
1.9940219978920912 	 6.219626290741452e-07
1.9950219978920911 	 6.2197048435635e-07
1.996021997892091 	 6.219783347816131e-07
1.997021997892091 	 6.219861803526388e-07
1.9980219978920908 	 6.219940210721388e-07
1.9990219978920907 	 6.22001856942832e-07
