1.9750219978920933 	 3.1091389544873864e-07
1.9760219978920932 	 3.1091785403723433e-07
1.977021997892093 	 3.1092181021123496e-07
1.978021997892093 	 3.109257639718982e-07
1.9790219978920929 	 3.109297153203856e-07
1.9800219978920928 	 3.109336642578643e-07
1.9810219978920927 	 3.1093761078550613e-07
1.9820219978920925 	 3.109415549044868e-07
1.9830219978920924 	 3.1094549661598754e-07
1.9840219978920923 	 3.1094943592119373e-07
1.9850219978920922 	 3.1095337282129555e-07
1.986021997892092 	 3.1095730731748743e-07
1.987021997892092 	 3.1096123941096844e-07
1.9880219978920919 	 3.1096516910294233e-07
1.9890219978920918 	 3.109690963946167e-07
1.9900219978920917 	 3.1097302128720403e-07
1.9910219978920916 	 3.1097694378192097e-07
1.9920219978920914 	 3.1098086387998836e-07
1.9930219978920913 	 3.109847815826316e-07
1.9940219978920912 	 3.109886968910798e-07
1.9950219978920911 	 3.1099260980656695e-07
1.996021997892091 	 3.1099652033033067e-07
1.997021997892091 	 3.110004284636127e-07
1.9980219978920908 	 3.110043342076594e-07
1.9990219978920907 	 3.1100823756372074e-07
